site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
80,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit25.out,,,,,,,,,,,,,,419430400,117047296,536870920
80,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit26.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit27.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit28.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit29.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit30.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit31.out,,,,,,,,,,,,,,872415232,250871808,536870920
80,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit32.out,,,,,,,,,,,,,,,,
80,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit33.out,,,,,,,,,,,,,,,,
80,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit34.out,,,,,,,,,,,,,,,,
80,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit35.out,,,,,,,,,,,,,,,,
80,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit36.out,,,,,,,,,,,,,,,,
80,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit37.out,,,,,,,,,,,,,,,,
80,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit38.out,,,,,,,,,,,,,,,,
80,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit39.out,,,,,,,,,,,,,,,,
80,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit40.out,,,,,,,,,,,,,,,,
80,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit41.out,,,,,,,,,,,,,,,,
80,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit42.out,,,,,,,,,,,,,,,,
80,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit43.out,,,,,,,,,,,,,,,,
80,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit44.out,,,,,,,,,,,,,,,,
80,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit45.out,,,,,,,,,,,,,,,,
80,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit46.out,,,,,,,,,,,,,,,,
80,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit47.out,,,,,,,,,,,,,,,,
80,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit48.out,,,,,,,,,,,,,,,,
80,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit49.out,,,,,,,,,,,,,,,,
80,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit50.out,,,,,,,,,,,,,,,,
80,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit51.out,,,,,,,,,,,,,,,,
80,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit52.out,,,,,,,,,,,,,,,,
80,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit53.out,,,,,,,,,,,,,,,,
80,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit54.out,,,,,,,,,,,,,,,,
80,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit55.out,,,,,,,,,,,,,,,,
80,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit56.out,,,,,,,,,,,,,,,,
80,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit57.out,,,,,,,,,,,,,,,,
80,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit58.out,,,,,,,,,,,,,,,,
80,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit59.out,,,,,,,,,,,,,,,,
80,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit60.out,,,,,,,,,,,,,,,,
80,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit61.out,,,,,,,,,,,,,,,,
80,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit62.out,,,,,,,,,,,,,,,,
80,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site80_bit63.out,,,,,,,,,,,,,,,,
81,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit0.out,,,,,,,,,,,,,,,,
81,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit1.out,,,,,,,,,,,,,,,,
81,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit2.out,,,,,,,,,,,,,,,,
81,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit3.out,,,,,,,,,,,,,,,,
81,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit4.out,,,,,,,,,,,,,,,,
81,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit5.out,,,,,,,,,,,,,,,,
81,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit6.out,,,,,,,,,,,,,,,,
81,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit7.out,,,,,,,,,,,,,,,,
81,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit8.out,,,,,,,,,,,,,,,,
81,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit9.out,,,,,,,,,,,,,,,,
81,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit10.out,,,,,,,,,,,,,,,,
81,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit11.out,,,,,,,,,,,,,,,,
81,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit12.out,,,,,,,,,,,,,,,,
81,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit13.out,,,,,,,,,,,,,,,,
81,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit14.out,,,,,,,,,,,,,,,,
81,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit15.out,,,,,,,,,,,,,,,,
81,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit16.out,,,,,,,,,,,,,,,,
81,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit17.out,,,,,,,,,,,,,,,,
81,18,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit18.out,,,,,,,,,,,,,,,,
81,19,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit19.out,,,,,,,,,,,,,,,,
81,20,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit20.out,,,,,,,,,,,,,,,,
81,21,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit21.out,,,,,,,,,,,,,,,,
81,22,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit22.out,,,,,,,,,,,,,,,,
81,23,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit23.out,,,,,,,,,,,,,,,,
81,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit24.out,,,,,,,,,,,,,,,,
81,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit25.out,,,,,,,,,,,,,,,,
81,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit26.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit27.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit28.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit29.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit30.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit31.out,,,,,,,,,,,,,,872415232,250871808,536870920
81,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit32.out,,,,,,,,,,,,,,,,
81,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit33.out,,,,,,,,,,,,,,,,
81,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit34.out,,,,,,,,,,,,,,,,
81,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit35.out,,,,,,,,,,,,,,,,
81,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit36.out,,,,,,,,,,,,,,,,
81,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit37.out,,,,,,,,,,,,,,,,
81,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit38.out,,,,,,,,,,,,,,,,
81,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit39.out,,,,,,,,,,,,,,,,
81,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit40.out,,,,,,,,,,,,,,,,
81,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit41.out,,,,,,,,,,,,,,,,
81,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit42.out,,,,,,,,,,,,,,,,
81,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit43.out,,,,,,,,,,,,,,,,
81,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit44.out,,,,,,,,,,,,,,,,
81,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit45.out,,,,,,,,,,,,,,,,
81,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit46.out,,,,,,,,,,,,,,,,
81,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit47.out,,,,,,,,,,,,,,,,
81,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit48.out,,,,,,,,,,,,,,,,
81,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit49.out,,,,,,,,,,,,,,,,
81,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit50.out,,,,,,,,,,,,,,,,
81,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit51.out,,,,,,,,,,,,,,,,
81,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit52.out,,,,,,,,,,,,,,,,
81,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit53.out,,,,,,,,,,,,,,,,
81,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit54.out,,,,,,,,,,,,,,,,
81,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit55.out,,,,,,,,,,,,,,,,
81,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit56.out,,,,,,,,,,,,,,,,
81,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit57.out,,,,,,,,,,,,,,,,
81,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit58.out,,,,,,,,,,,,,,,,
81,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit59.out,,,,,,,,,,,,,,,,
81,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit60.out,,,,,,,,,,,,,,,,
81,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit61.out,,,,,,,,,,,,,,,,
81,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit62.out,,,,,,,,,,,,,,,,
81,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site81_bit63.out,,,,,,,,,,,,,,,,
82,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site82_bit0.out,,,,,,,,,,,,,,,,
83,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit0.out,,,,,,,,,,,,,,,,
83,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit1.out,,,,,,,,,,,,,,,,
83,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit2.out,,,,,,,,,,,,,,,,
83,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit3.out,,,,,,,,,,,,,,,,
83,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit4.out,,,,,,,,,,,,,,,,
83,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit5.out,,,,,,,,,,,,,,,,
83,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit6.out,,,,,,,,,,,,,,,,
83,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit7.out,,,,,,,,,,,,,,,,
83,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit8.out,,,,,,,,,,,,,,,,
83,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit9.out,,,,,,,,,,,,,,,,
83,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit10.out,,,,,,,,,,,,,,,,
83,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit11.out,,,,,,,,,,,,,,,,
83,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit12.out,,,,,,,,,,,,,,,,
83,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit13.out,,,,,,,,,,,,,,,,
83,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit14.out,,,,,,,,,,,,,,,,
83,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit15.out,,,,,,,,,,,,,,,,
83,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit16.out,,,,,,,,,,,,,,,,
83,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit17.out,,,,,,,,,,,,,,,,
83,18,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit18.out,,,,,,,,,,,,,,,,
83,19,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit19.out,,,,,,,,,,,,,,,,
83,20,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit20.out,,,,,,,,,,,,,,,,
83,21,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit21.out,,,,,,,,,,,,,,,,
83,22,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit22.out,,,,,,,,,,,,,,,,
83,23,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit23.out,,,,,,,,,,,,,,,,
83,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit24.out,,,,,,,,,,,,,,,,
83,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit25.out,,,,,,,,,,,,,,,,
83,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit26.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit27.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit28.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit29.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit30.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit31.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,32,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit32.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,33,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit33.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,34,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit34.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,35,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit35.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,36,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit36.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,37,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit37.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,38,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit38.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,39,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit39.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,40,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit40.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,41,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit41.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,42,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit42.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,43,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit43.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,44,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit44.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,45,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit45.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,46,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit46.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,47,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit47.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,48,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit48.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,49,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit49.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,50,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit50.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,51,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit51.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,52,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit52.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,53,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit53.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,54,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit54.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,55,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit55.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,56,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit56.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,57,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit57.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,58,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit58.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,59,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit59.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,60,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit60.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,61,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit61.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,62,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit62.out,,,,,,,,,,,,,,872415232,250871808,536870920
83,63,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site83_bit63.out,,,,,,,,,,,,,,872415232,250871808,536870920
84,0,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit0.out,,,,,,,,,,,,,,,,
84,1,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit1.out,,,,,,,,,,,,,,,,
84,2,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit2.out,,,,,,,,,,,,,,,,
84,3,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit3.out,,,,,,,,,,,,,,,,
84,4,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit4.out,,,,,,,,,,,,,,,,
84,5,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit5.out,,,,,,,,,,,,,,,,
84,6,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit6.out,,,,,,,,,,,,,,,,
84,7,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit7.out,,,,,,,,,,,,,,,,
84,8,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit8.out,,,,,,,,,,,,,,,,
84,9,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit9.out,,,,,,,,,,,,,,,,
84,10,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit10.out,,,,,,,,,,,,,,,,
84,11,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit11.out,,,,,,,,,,,,,,,,
84,12,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit12.out,,,,,,,,,,,,,,,,
84,13,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit13.out,,,,,,,,,,,,,,,,
84,14,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit14.out,,,,,,,,,,,,,,,,
84,15,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit15.out,,,,,,,,,,,,,,,,
84,16,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit16.out,,,,,,,,,,,,,,,,
84,17,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit17.out,,,,,,,,,,,,,,,,
84,18,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit18.out,,,,,,,,,,,,,,,,
84,19,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit19.out,,,,,,,,,,,,,,,,
84,20,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit20.out,,,,,,,,,,,,,,,,
84,21,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit21.out,,,,,,,,,,,,,,,,
84,22,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit22.out,,,,,,,,,,,,,,,,
84,23,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit23.out,,,,,,,,,,,,,,,,
84,24,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit24.out,,,,,,,,,,,,,,,,
84,25,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit25.out,,,,,,,,,,,,,,,,
84,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit26.out,,,,,,,,,,,,,,872415232,250871808,536870920
84,27,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit27.out,,,,,,,,,,,,,,,,
84,28,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit28.out,,,,,,,,,,,,,,,,
84,29,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit29.out,,,,,,,,,,,,,,,,
84,30,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit30.out,,,,,,,,,,,,,,,,
84,31,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit31.out,,,,,,,,,,,,,,,,
84,32,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit32.out,,,,,,,,,,,,,,,,
84,33,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit33.out,,,,,,,,,,,,,,,,
84,34,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit34.out,,,,,,,,,,,,,,,,
84,35,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit35.out,,,,,,,,,,,,,,,,
84,36,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit36.out,,,,,,,,,,,,,,,,
84,37,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit37.out,,,,,,,,,,,,,,,,
84,38,MASKED,,HeCBench/results/llvm17_inject/randomAccess/float/site84_bit38.out,,,,,,,,,,,,,,,,
