site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
71,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit24.err,,,,,,,,,,,,,742772213,195261272,268435456
71,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit25.err,,,,,,,,,,,,,855501968,205898846,268435456
71,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
71,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
71,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
71,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
71,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
71,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site71_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
72,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit0.err,,,,,,,,,,,,,147634448,64491487,268435456
72,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit1.err,,,,,,,,,,,,,163148862,75562660,268435456
72,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit2.err,,,,,,,,,,,,,171170403,84677917,268435456
72,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit3.err,,,,,,,,,,,,,174725747,88961433,268435456
72,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit4.err,,,,,,,,,,,,,181922516,84380701,268435456
72,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit5.err,,,,,,,,,,,,,196390849,82422339,268435456
72,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit6.err,,,,,,,,,,,,,225018818,91903017,268435456
72,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit7.err,,,,,,,,,,,,,280003029,105780919,268435456
72,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit8.err,,,,,,,,,,,,,379561478,127607511,268435456
72,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit9.err,,,,,,,,,,,,,538300299,154574971,268435456
72,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit10.err,,,,,,,,,,,,,718361194,193446623,268435456
72,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit11.err,,,,,,,,,,,,,850014031,213459165,268435456
72,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit12.err,,,,,,,,,,,,,781940047,200793926,268435456
72,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit13.err,,,,,,,,,,,,,944403358,251696073,268435456
72,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit14.err,,,,,,,,,,,,,944904969,251692638,268435456
72,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit15.err,,,,,,,,,,,,,944870729,251657804,268435456
72,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit16.err,,,,,,,,,,,,,943860323,251605194,268435456
72,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit17.err,,,,,,,,,,,,,943586003,251423162,268435456
72,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit18.err,,,,,,,,,,,,,725260960,198034165,268435456
72,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit19.err,,,,,,,,,,,,,907729516,242531060,268435456
72,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit20.err,,,,,,,,,,,,,930780962,249024788,268435456
72,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit21.err,,,,,,,,,,,,,919471334,246466091,268435456
72,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit22.err,,,,,,,,,,,,,891806086,240873484,268435456
72,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit23.err,,,,,,,,,,,,,843155258,229693814,268435456
72,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit24.err,,,,,,,,,,,,,736394812,203816769,268435456
72,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit25.err,,,,,,,,,,,,,855523287,205904211,268435456
72,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit26.err,,,,,,,,,,,,,695326720,183947224,268435456
72,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
72,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
72,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
72,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
72,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site72_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
73,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit0.err,,,,,,,,,,,,,944083054,251681448,268435456
73,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit1.err,,,,,,,,,,,,,945271671,251682161,268435456
73,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit2.err,,,,,,,,,,,,,946095986,251650831,268435456
73,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit3.err,,,,,,,,,,,,,945211681,251564000,268435456
73,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit4.err,,,,,,,,,,,,,944134571,251369207,268435456
73,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit5.err,,,,,,,,,,,,,941779226,251004988,268435456
73,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit6.err,,,,,,,,,,,,,938555907,250322310,268435456
73,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit7.err,,,,,,,,,,,,,931032603,248936583,268435456
73,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit8.err,,,,,,,,,,,,,918229554,246114319,268435456
73,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit9.err,,,,,,,,,,,,,890723274,240442115,268435456
73,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit10.err,,,,,,,,,,,,,840834524,228252472,268435456
73,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit11.err,,,,,,,,,,,,,741974045,203853738,268435456
73,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit12.err,,,,,,,,,,,,,784254618,200683552,268435456
73,13,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit13.err,,,,,,,,,,,,,996263320,267703640,268435456
73,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
73,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
73,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
73,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
73,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
73,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
73,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
73,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
73,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
73,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
73,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
73,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
73,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit26.err,,,,,,,,,,,,,695326720,183947224,268435456
73,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
73,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
73,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
73,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
73,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site73_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
74,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit0.err,,,,,,,,,,,,,944083054,251681448,268435456
74,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit1.err,,,,,,,,,,,,,945271671,251682161,268435456
74,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit2.err,,,,,,,,,,,,,946095986,251650831,268435456
74,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit3.err,,,,,,,,,,,,,945211681,251564000,268435456
74,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit4.err,,,,,,,,,,,,,944134571,251369207,268435456
74,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit5.err,,,,,,,,,,,,,941779226,251004988,268435456
74,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit6.err,,,,,,,,,,,,,938555907,250322310,268435456
74,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit7.err,,,,,,,,,,,,,931032927,248936634,268435456
74,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit8.err,,,,,,,,,,,,,918229182,246114205,268435456
74,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit9.err,,,,,,,,,,,,,890721387,240441960,268435456
74,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit10.err,,,,,,,,,,,,,840843102,228254499,268435456
74,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit11.err,,,,,,,,,,,,,741942100,203846852,268435456
74,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit12.err,,,,,,,,,,,,,784241004,200685886,268435456
74,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit13.err,,,,,,,,,,,,,944403358,251696073,268435456
74,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit14.err,,,,,,,,,,,,,944904969,251692638,268435456
74,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit15.err,,,,,,,,,,,,,944870729,251657804,268435456
74,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit16.err,,,,,,,,,,,,,943860323,251605194,268435456
74,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit17.err,,,,,,,,,,,,,943586003,251423162,268435456
74,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit18.err,,,,,,,,,,,,,696635597,191001221,268435456
74,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit19.err,,,,,,,,,,,,,914340651,244140431,268435456
74,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit20.err,,,,,,,,,,,,,930922237,249048488,268435456
74,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit21.err,,,,,,,,,,,,,919470764,246465786,268435456
74,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit22.err,,,,,,,,,,,,,891806899,240873479,268435456
74,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit23.err,,,,,,,,,,,,,843146151,229692291,268435456
74,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit24.err,,,,,,,,,,,,,736445688,203827031,268435456
74,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit25.err,,,,,,,,,,,,,855567286,205922384,268435456
74,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site74_bit26.err,,,,,,,,,,,,,695326720,183947224,268435456
