site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
180,22,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit22.out,,,,,,,,,,,,,,,,
180,23,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit23.out,,,,,,,,,,,,,,,,
180,24,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit24.out,,,,,,,,,,,,,,,,
180,25,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit25.out,,,,,,,,,,,,,,,,
180,26,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit26.out,,,,,,,,,,,,,,,,
180,27,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit27.out,,,,,,,,,,,,,,,,
180,28,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit28.out,,,,,,,,,,,,,,,,
180,29,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit29.out,,,,,,,,,,,,,,,,
180,30,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit30.out,,,,,,,,,,,,,,,,
180,31,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit31.out,,,,,,,,,,,,,,,,
181,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit0.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,0.000137313,4.12367e+23,7235446,0.575021,4294967039,2.50967e+09,,,50331656
181,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit1.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,5.21064e-23,1.65801e+35,7275189,0.57818,4294967039,2.56171e+09,,,50331656
181,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit2.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,3.49161e-37,1.58788e+38,7258157,0.576826,4294967039,2.5006e+09,,,50331656
181,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit3.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,4.43829e-22,7.03824,7328227,0.582395,4294950384,2.49712e+09,,,50331656
181,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit4.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,1.67598e-36,2.77105e-17,6954415,0.552687,4294967039,2.47614e+09,,,50331656
181,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit5.out,,,inf,nan,nan,inf,nan,1.0353e+37,60813.8,7190076,0.571416,4294911833,2.38177e+09,,,50331656
181,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit6.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,1.14794e-40,1.18971e-07,6498994,0.516494,4294967039,2.28004e+09,,,50331656
181,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit7.out,,,inf,nan,nan,inf,nan,1.58535e-38,1.02398e+13,5886803,0.467841,4294959340,2.00379e+09,,,50331656
181,8,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit8.out,,,,,,,,,,,,,,,,
181,9,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit9.out,,,,,,,,,,,,,,,,
181,10,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit10.out,,,,,,,,,,,,,,,,
181,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit11.out,,,,,,,,,,,,,,,,
181,12,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit12.out,,,,,,,,,,,,,,,,
181,13,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit13.out,,,,,,,,,,,,,,,,
181,14,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit14.out,,,,,,,,,,,,,,,,
181,15,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit15.out,,,,,,,,,,,,,,,,
181,16,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit16.out,,,,,,,,,,,,,,,,
181,17,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit17.out,,,,,,,,,,,,,,,,
181,18,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit18.out,,,,,,,,,,,,,,,,
181,19,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit19.out,,,,,,,,,,,,,,,,
181,20,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit20.out,,,,,,,,,,,,,,,,
181,21,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit21.out,,,,,,,,,,,,,,,,
181,22,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit22.out,,,,,,,,,,,,,,,,
181,23,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit23.out,,,,,,,,,,,,,,,,
181,24,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit24.out,,,,,,,,,,,,,,,,
181,25,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit25.out,,,,,,,,,,,,,,,,
181,26,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit26.out,,,,,,,,,,,,,,,,
181,27,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit27.out,,,,,,,,,,,,,,,,
181,28,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit28.out,,,,,,,,,,,,,,,,
181,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit29.out,,,,,,,,,,,,,,,,
181,30,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit30.out,,,,,,,,,,,,,,,,
181,31,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit31.out,,,,,,,,,,,,,,,,
182,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit0.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,1.12862e-15,1.37808e-27,7235446,0.575021,4294967039,2.50967e+09,,,50331656
182,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit1.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,8.16677e+18,1.23059e-11,7275189,0.57818,4294967039,2.56171e+09,,,50331656
182,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit2.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,8.16412e-08,4.85226e+35,7258157,0.576826,4294967039,2.5006e+09,,,50331656
182,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit3.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,1.50328e+19,2.32123e+33,7328227,0.582395,4294950384,2.49712e+09,,,50331656
182,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit4.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,4.65183e-10,8.37961e-31,6954429,0.552688,4294967039,2.47614e+09,,,50331656
182,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit5.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,6.13733e-29,1.49603e+35,7221013,0.573874,4294911833,2.39206e+09,,,50331656
182,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit6.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,5.38458e+13,nan,6472078,0.514354,4294967039,2.27097e+09,,,50331656
182,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit7.out,,,inf,nan,nan,inf,nan,nan,5.15996e-21,5929836,0.471261,4294951027,2.014e+09,,,50331656
182,8,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit8.out,,,,,,,,,,,,,,,,
182,9,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit9.out,,,,,,,,,,,,,,,,
182,10,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit10.out,,,,,,,,,,,,,,,,
182,11,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit11.out,,,,,,,,,,,,,,,,
182,12,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit12.out,,,,,,,,,,,,,,,,
182,13,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit13.out,,,,,,,,,,,,,,,,
182,14,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit14.out,,,,,,,,,,,,,,,,
182,15,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit15.out,,,,,,,,,,,,,,,,
182,16,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit16.out,,,,,,,,,,,,,,,,
182,17,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit17.out,,,,,,,,,,,,,,,,
182,18,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit18.out,,,,,,,,,,,,,,,,
182,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit19.out,,,,,,,,,,,,,,,,
182,20,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit20.out,,,,,,,,,,,,,,,,
182,21,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit21.out,,,,,,,,,,,,,,,,
182,22,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit22.out,,,,,,,,,,,,,,,,
182,23,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit23.out,,,,,,,,,,,,,,,,
182,24,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit24.out,,,,,,,,,,,,,,,,
182,25,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit25.out,,,,,,,,,,,,,,,,
182,26,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit26.out,,,,,,,,,,,,,,,,
182,27,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit27.out,,,,,,,,,,,,,,,,
182,28,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit28.out,,,,,,,,,,,,,,,,
182,29,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit29.out,,,,,,,,,,,,,,,,
182,30,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit30.out,,,,,,,,,,,,,,,,
182,31,MASKED,0,HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit31.out,,,,,,,,,,,,,,,,
183,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit0.out,,,,,,,,,,,,,,34577369,25063094,50331656
183,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit1.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,1055.91,6.68477e+35,7958101,0.632453,4294818046,2.50574e+09,,,50331656
183,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit2.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,2.77016e-37,4.86023e+36,7970931,0.633473,4294818045,2.50521e+09,,,50331656
183,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit3.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,3.66868e-38,1.02021e+34,7668676,0.609452,4294818044,2.50645e+09,,,50331656
183,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit4.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,5.11732e-17,6.01267e+14,7324640,0.58211,4294818042,2.50542e+09,,,50331656
183,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit5.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,1.66983e-28,3.50259e+13,7201436,0.572319,4294818038,2.50712e+09,,,50331656
183,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit6.out,,,,,,,,,,,,,,,,
183,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit7.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,8.16196e-10,336974,7407057,0.58866,4278124286,2.51075e+09,,,50331656
183,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit8.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,7.91446e-08,0.00261004,6777006,0.538588,4294967295,2.09826e+09,,,50331656
183,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit9.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,13.2863,5.95884e+12,6572826,0.522361,4294967295,2.01951e+09,,,50331656
183,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit10.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,2.32117e-17,4.25205e-05,6674706,0.530458,4294967295,2.09778e+09,,,50331656
183,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit11.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,4.43108e+20,1.39974e-21,6727322,0.534639,4294967295,2.12215e+09,,,50331656
183,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit12.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,6.59057e+11,3.17346e-06,6754135,0.53677,4294967294,2.13458e+09,,,50331656
183,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit13.out,,,3.40257e+38,nan,nan,3.40257e+50,nan,3.96959e-25,2.27068e-17,6769572,0.537997,4294967281,2.14093e+09,,,50331656
183,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit14.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,4.59348e-33,1.0714e+31,6768117,0.537882,4294967267,2.14366e+09,,,50331656
183,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit15.out,,,3.40273e+38,nan,nan,3.40273e+50,nan,4.39991e+20,1.04027e-11,6763376,0.537505,4294967238,2.14446e+09,,,50331656
183,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit16.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,0.236312,0.123693,6777743,0.538647,4294967181,2.14378e+09,,,50331656
183,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit17.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,4.76101e+27,4.19246e-29,6775317,0.538454,4294967205,2.14648e+09,,,50331656
183,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit18.out,,,3.40272e+38,nan,nan,3.40272e+50,nan,6.25619e+29,0.0146135,6782204,0.539001,4294967279,2.14653e+09,,,50331656
183,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit19.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,9.63873e+09,0.00563194,6780775,0.538887,4294967103,2.14731e+09,,,50331656
183,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit20.out,,,inf,nan,nan,inf,nan,3.5953e+36,40191.3,6779453,0.538782,4294967230,2.14703e+09,,,50331656
183,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit21.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,8.44827e-38,1.46706e-15,6777691,0.538642,4294967168,2.14639e+09,,,50331656
183,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit22.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,1.60923e-05,175.8,6770226,0.538049,4294967187,2.14627e+09,,,50331656
183,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit23.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,1.9581e+11,115189,6753178,0.536694,4294967226,2.14535e+09,,,50331656
183,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit24.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,2.45588e-06,3.3323e-06,6741331,0.535753,4294967154,2.1415e+09,,,50331656
183,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit25.out,,,3.40281e+38,nan,nan,3.40281e+50,nan,7.91252e+24,1.95186e-38,6734074,0.535176,4294966837,2.12571e+09,,,50331656
183,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit26.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,1.20705e-19,7.98443e-17,6700526,0.53251,4294966658,2.09126e+09,,,50331656
183,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit27.out,,,3.40264e+38,nan,nan,3.40264e+50,nan,3.30276e+14,0.00194174,6405907,0.509096,4294965957,2.04237e+09,,,50331656
183,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit28.out,,,,,,,,,,,,,,,,
183,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit29.out,,,3.40162e+38,nan,nan,3.40162e+50,nan,2.01372,7.39438e+14,6268785,0.498198,4294966638,1.96343e+09,,,50331656
183,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit30.out,,,3.40249e+38,nan,nan,3.40249e+50,nan,2.06116e-38,4.61539e+19,6292528,0.500085,4294963586,1.82649e+09,,,50331656
183,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit31.out,,,inf,nan,nan,inf,nan,1.36269e-19,6.00003,4850853,0.385511,4294967295,1.66263e+09,,,50331656
184,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit0.out,,,,,,,,,,,,,,183,101,50331656
184,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit1.out,,,,,,,,,,,,,,283,150,50331656
184,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit2.out,,,,,,,,,,,,,,508,267,50331656
184,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit3.out,,,,,,,,,,,,,,918,472,50331656
184,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit4.out,,,,,,,,,,,,,,1786,910,50331656
184,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit5.out,,,,,,,,,,,,,,3657,1852,50331656
184,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit6.out,,,,,,,,,,,,,,7385,3755,50331656
184,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit7.out,,,,,,,,,,,,,,14614,7450,50331656
184,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit8.out,,,,,,,,,,,,,,29047,14892,50331656
184,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit9.out,,,,,,,,,,,,,,57853,29699,50331656
184,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit10.out,,,,,,,,,,,,,,116192,59384,50331656
184,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit11.out,,,,,,,,,,,,,,234047,119181,50331656
184,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit12.out,,,,,,,,,,,,,,469497,238766,50331656
184,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit13.out,,,,,,,,,,,,,,938944,478116,50331656
184,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit14.out,,,,,,,,,,,,,,1877666,956825,50331656
184,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit15.out,,,,,,,,,,,,,,3761647,1914828,50331656
184,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit16.out,,,,,,,,,,,,,,22779255,19062160,50331656
184,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit17.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,6.52049e+37,1.62506e+37,7945406,0.631444,4294818046,2.50283e+09,,,50331656
184,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit18.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,3.99625e+31,4.25831e+29,7955838,0.632273,4294818045,2.49905e+09,,,50331656
184,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit19.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,2.16941e+12,1.13238e-13,7620214,0.6056,4294818044,2.4866e+09,,,50331656
184,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit20.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,2.38467e-39,9.14679e+18,7246415,0.575893,4294818042,2.47848e+09,,,50331656
184,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit21.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,8.94694e+18,2.24932e+28,6956827,0.552879,4294818038,2.44411e+09,,,50331656
184,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit22.out,,,3.40277e+38,nan,nan,3.40277e+50,nan,5.50817e-32,1.15728e+10,6980409,0.554753,4294967039,2.38894e+09,,,50331656
184,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit23.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,3.51068e+30,1.15106e+16,5420866,0.430812,4294967295,1.51259e+09,,,50331656
184,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit24.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,201729,9.94573e-05,6301723,0.500816,4294964735,2.06045e+09,,,50331656
184,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit25.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,1.87113e-09,6.63665e-24,5832638,0.463536,4294954496,1.83667e+09,,,50331656
184,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit26.out,,,3.40278e+38,nan,nan,3.40278e+50,nan,1.43459e+23,5.96197e+13,5738009,0.456016,4294966301,1.75796e+09,,,50331656
184,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit27.out,,,3.40269e+38,nan,nan,3.40269e+50,nan,3.41702e+18,1.86802e-06,5741247,0.456273,4294964407,1.75934e+09,,,50331656
184,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit28.out,,,inf,nan,nan,inf,nan,2.4059e+38,nan,4795669,0.381125,4294967295,3.13817e+09,,,50331656
184,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit29.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,2.83126e+38,nan,4789904,0.380667,4294967295,3.15103e+09,,,50331656
184,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit30.out,,,3.40275e+38,nan,nan,3.40275e+50,nan,7.96982e+20,1.04216e-29,5680087,0.451413,4278124286,1.77315e+09,,,50331656
184,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit31.out,,,,,,,,,,,,,,,,
185,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit0.out,,,,,,,,,,,,,,188,100,50331656
185,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit1.out,,,,,,,,,,,,,,291,161,50331656
185,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit2.out,,,,,,,,,,,,,,525,277,50331656
185,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit3.out,,,,,,,,,,,,,,1657,1182,50331656
185,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit4.out,,,,,,,,,,,,,,2623,1674,50331656
185,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit5.out,,,,,,,,,,,,,,3822,1979,50331656
185,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit6.out,,,,,,,,,,,,,,8289,4574,50331656
185,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit7.out,,,,,,,,,,,,,,16470,8769,50331656
185,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit8.out,,,,,,,,,,,,,,31657,16537,50331656
185,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit9.out,,,,,,,,,,,,,,62916,32578,50331656
185,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit10.out,,,,,,,,,,,,,,126097,64856,50331656
185,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit11.out,,,,,,,,,,,,,,251489,128294,50331656
185,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit12.out,,,,,,,,,,,,,,502209,257209,50331656
185,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit13.out,,,,,,,,,,,,,,1002327,512822,50331656
185,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit14.out,,,,,,,,,,,,,,2002186,1026321,50331656
185,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit15.out,,,,,,,,,,,,,,4010916,2055816,50331656
185,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit16.out,,,3.40282e+38,nan,nan,3.40282e+50,nan,nan,nan,5791660,0.46028,4294967295,2.25216e+09,,,50331656
185,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit17.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,4.12844e-38,0.00817912,5328719,0.423488,4294967295,1.92675e+09,,,50331656
185,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit18.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,2.57698e-26,1.78724e-38,5104465,0.405666,4294966783,1.71706e+09,,,50331656
185,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit19.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,1.29789e+07,6.3717e+29,4943929,0.392908,4294967038,1.6025e+09,,,50331656
185,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit20.out,,,3.4028e+38,nan,nan,3.4028e+50,nan,0.000244153,1.94146e+32,4913485,0.390489,4294967038,1.57068e+09,,,50331656
