site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
77,40,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit40.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit40.err,,,,,,,,,,,,,,,
77,41,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit41.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit41.err,,,,,,,,,,,,,,,
77,42,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit42.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit42.err,,,,,,,,,,,,,,,
77,43,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit43.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit43.err,,,,,,,,,,,,,,,
77,44,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit44.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit44.err,,,,,,,,,,,,,,,
77,45,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit45.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit45.err,,,,,,,,,,,,,,,
77,46,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit46.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit46.err,,,,,,,,,,,,,,,
77,47,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit47.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit47.err,,,,,,,,,,,,,,,
77,48,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit48.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit48.err,,,,,,,,,,,,,,,
77,49,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit49.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit49.err,,,,,,,,,,,,,,,
77,50,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit50.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit50.err,,,,,,,,,,,,,,,
77,51,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit51.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit51.err,,,,,,,,,,,,,,,
77,52,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit52.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit52.err,,,,,,,,,,,,,,,
77,53,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit53.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit53.err,,,,,,,,,,,,,,,
77,54,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit54.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit54.err,,,,,,,,,,,,,,,
77,55,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit55.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit55.err,,,,,,,,,,,,,,,
77,56,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit56.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit56.err,,,,,,,,,,,,,,,
77,57,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit57.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit57.err,,,,,,,,,,,,,,,
77,58,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit58.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit58.err,,,,,,,,,,,,,,,
77,59,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit59.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit59.err,,,,,,,,,,,,,,,
77,60,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit60.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit60.err,,,,,,,,,,,,,,,
77,61,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit61.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit61.err,,,,,,,,,,,,,,,
77,62,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit62.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit62.err,,,,,,,,,,,,,,,
77,63,MASKED,,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit63.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site77_bit63.err,,,,,,,,,,,,,,,
78,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit0.err,,,,,,,,,,,,,,,
78,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit1.err,,,,,,,,,,,,,,,
78,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit2.err,,,,,,,,,,,,,,,
78,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit3.err,,,,,,,,,,,,,,,
78,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit4.err,,,,,,,,,,,,,,,
78,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit5.err,,,,,,,,,,,,,,,
78,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit6.err,,,,,,,,,,,,,,,
78,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit7.err,,,,,,,,,,,,,,,
78,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit8.err,,,,,,,,,,,,,,,
78,9,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit9.err,,,,,,,,,,,,,,,
78,10,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit10.err,,,,,,,,,,,,,,,
78,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit11.err,,,,,,,,,,,,,,,
78,12,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit12.err,,,,,,,,,,,,,,,
78,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit13.err,,,,,,,,,,,,,,,
78,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit14.err,,,,,,,,,,,,,,,
78,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit15.err,,,,,,,,,,,,,,,
78,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit16.err,,,,,,,,,,,,,,,
78,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit17.err,,,,,,,,,,,,,,,
78,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit18.err,,,,,,,,,,,,,,,
78,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit19.err,,,,,,,,,,,,,,,
78,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit20.err,,,,,,,,,,,,,,,
78,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit21.err,,,,,,,,,,,,,,,
78,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit22.err,,,,,,,,,,,,,,,
78,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit23.err,,,,,,,,,,,,,,,
78,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit24.err,,,,,,,,,,,,,,,
78,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit25.err,,,,,,,,,,,,,,,
78,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit26.err,,,,,,,,,,,,,,,
78,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit27.err,,,,,,,,,,,,,,,
78,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit28.err,,,,,,,,,,,,,,,
78,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit29.err,,,,,,,,,,,,,,,
78,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit30.err,,,,,,,,,,,,,,,
78,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site78_bit31.err,,,,,,,,,,,,,,,
79,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit0.err,,,,,,,,,,,,,,,
79,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit1.err,,,,,,,,,,,,,,,
79,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit2.err,,,,,,,,,,,,,,,
79,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit3.err,,,,,,,,,,,,,,,
79,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit4.err,,,,,,,,,,,,,,,
79,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit5.err,,,,,,,,,,,,,,,
79,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit6.err,,,,,,,,,,,,,,,
79,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit7.err,,,,,,,,,,,,,,,
79,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit8.err,,,,,,,,,,,,,,,
79,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit9.err,,,,,,,,,,,,,,,
79,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit10.err,,,,,,,,,,,,,,,
79,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit11.err,,,,,,,,,,,,,,,
79,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit12.err,,,,,,,,,,,,,,,
79,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit13.err,,,,,,,,,,,,,,,
79,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit14.err,,,,,,,,,,,,,,,
79,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit15.err,,,,,,,,,,,,,,,
79,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit16.err,,,,,,,,,,,,,,,
79,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit17.err,,,,,,,,,,,,,,,
79,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit18.err,,,,,,,,,,,,,,,
79,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit19.err,,,,,,,,,,,,,,,
79,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit20.err,,,,,,,,,,,,,,,
79,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit21.err,,,,,,,,,,,,,,,
79,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit22.err,,,,,,,,,,,,,,,
79,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit23.err,,,,,,,,,,,,,,,
79,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit24.err,,,,,,,,,,,,,,,
79,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit25.err,,,,,,,,,,,,,,,
79,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit26.err,,,,,,,,,,,,,,,
79,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit27.err,,,,,,,,,,,,,,,
79,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit28.err,,,,,,,,,,,,,,,
79,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit29.err,,,,,,,,,,,,,,,
79,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit30.err,,,,,,,,,,,,,,,
79,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site79_bit31.err,,,,,,,,,,,,,,,
80,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit0.err,,,,,,,,,,,,,939705649,250024678,268435456
80,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit1.err,,,,,,,,,,,,,936688363,249986112,268435456
80,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit2.err,,,,,,,,,,,,,,,
80,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit3.err,,,,,,,,,,,,,,,
80,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit4.err,,,,,,,,,,,,,,,
80,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit5.err,,,,,,,,,,,,,,,
80,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit6.err,,,,,,,,,,,,,,,
80,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit7.err,,,,,,,,,,,,,925723072,247563425,268435456
80,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit8.err,,,,,,,,,,,,,,,
80,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit9.err,,,,,,,,,,,,,,,
80,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit10.err,,,,,,,,,,,,,,,
80,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit11.err,,,,,,,,,,,,,,,
80,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit12.err,,,,,,,,,,,,,,,
80,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit13.err,,,,,,,,,,,,,,,
80,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit14.err,,,,,,,,,,,,,,,
80,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit15.err,,,,,,,,,,,,,,,
80,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit16.err,,,,,,,,,,,,,,,
80,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit17.err,,,,,,,,,,,,,,,
80,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit18.err,,,,,,,,,,,,,,,
80,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit19.err,,,,,,,,,,,,,,,
80,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit20.err,,,,,,,,,,,,,,,
80,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit21.err,,,,,,,,,,,,,,,
80,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit22.err,,,,,,,,,,,,,,,
80,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit23.err,,,,,,,,,,,,,,,
80,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit24.err,,,,,,,,,,,,,,,
80,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit25.err,,,,,,,,,,,,,,,
80,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit26.err,,,,,,,,,,,,,,,
80,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit27.err,,,,,,,,,,,,,,,
80,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit28.err,,,,,,,,,,,,,,,
80,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit29.err,,,,,,,,,,,,,,,
80,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit30.err,,,,,,,,,,,,,,,
80,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site80_bit31.err,,,,,,,,,,,,,,,
81,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit0.err,,,,,,,,,,,,,,,
81,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit1.err,,,,,,,,,,,,,,,
81,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit2.err,,,,,,,,,,,,,,,
81,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit3.err,,,,,,,,,,,,,,,
81,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit4.err,,,,,,,,,,,,,,,
81,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site81_bit5.err,,,,,,,,,,,,,,,
